loss,accuracy
177.3564910888672,0.013262788765132427
191.18386840820312,0.024705443531274796
181.55209350585938,0.013441920280456543
190.14222717285156,0.023825470358133316
179.202392578125,0.01357127446681261
192.45846557617188,0.024425247684121132
176.41311645507812,0.012673774734139442
195.1313018798828,0.023272790014743805
176.86343383789062,0.012375150807201862
194.32298278808594,0.024705924093723297
176.35366821289062,0.01283194962888956
194.3369903564453,0.024798156693577766
176.86436462402344,0.013426270335912704
192.3510284423828,0.02216699719429016
178.3895721435547,0.013055931776762009
192.09947204589844,0.024114929139614105
180.5803680419922,0.014161760918796062
190.53579711914062,0.024772832170128822
178.8994598388672,0.012628482654690742
192.45639038085938,0.022479545325040817
176.18431091308594,0.01331429835408926
196.51077270507812,0.025126570835709572
172.79180908203125,0.011918804608285427
198.97494506835938,0.02518383599817753
171.12083435058594,0.012290549464523792
198.0829620361328,0.024027513340115547
177.0127716064453,0.012864450924098492
193.01710510253906,0.02499649114906788
177.8599395751953,0.013632350601255894
193.46371459960938,0.025086628273129463
176.45034790039062,0.012442490085959435
194.7574462890625,0.024860799312591553
173.92210388183594,0.01231441367417574
197.86390686035156,0.026508992537856102
175.10891723632812,0.012349322438240051
193.96817016601562,0.023421430960297585
176.97146606445312,0.012456146068871021
192.5333251953125,0.02394147403538227
178.10409545898438,0.012937339022755623
192.50601196289062,0.02336704172194004
177.42733764648438,0.012752995826303959
194.629638671875,0.02523178793489933
175.2868194580078,0.012303865514695644
193.81948852539062,0.025207506492733955
179.5714111328125,0.012813614681363106
191.2256317138672,0.027131294831633568
179.52536010742188,0.013567380607128143
191.88839721679688,0.025383954867720604
176.21524047851562,0.013133514672517776
195.41952514648438,0.026618588715791702
175.05519104003906,0.013625956140458584
196.9095458984375,0.02454555220901966
171.60977172851562,0.012762154452502728
200.5902099609375,0.025874294340610504
169.85293579101562,0.011734392493963242
202.88287353515625,0.026667993515729904
167.2220001220703,0.012114815413951874
202.7608642578125,0.026287322863936424
167.81838989257812,0.011670253239572048
202.0044403076172,0.025313667953014374
172.15744018554688,0.01236910279840231
198.10842895507812,0.02632337249815464
171.90658569335938,0.012144607491791248
198.05886840820312,0.025965092703700066
172.89292907714844,0.011845825240015984
199.42745971679688,0.02671222947537899
171.1924285888672,0.01195924449712038
197.95506286621094,0.025338362902402878
174.28738403320312,0.012679029256105423
194.09080505371094,0.024179507046937943
176.2868194580078,0.012500021606683731
195.5050048828125,0.025274120271205902
176.93655395507812,0.013089344836771488
193.01370239257812,0.024576863273978233
176.70022583007812,0.013099003583192825
195.47116088867188,0.024763934314250946
173.5107879638672,0.011919884942471981
197.2642364501953,0.024817202240228653
173.91433715820312,0.013428551144897938
199.44821166992188,0.02480027638375759
172.27952575683594,0.012564320117235184
196.5962677001953,0.02573670819401741
176.0987091064453,0.01254650205373764
194.37686157226562,0.024350197985768318
174.9266357421875,0.012273556552827358
195.92405700683594,0.026806725189089775
175.51663208007812,0.013230408541858196
194.5787811279297,0.024739811196923256
176.6277313232422,0.012722828425467014
193.6290740966797,0.02497653290629387
177.27120971679688,0.0131300063803792
193.44912719726562,0.025713399052619934
175.03684997558594,0.013212138786911964
196.7006378173828,0.024514691904187202
176.1407928466797,0.012838173657655716
192.49423217773438,0.025063691660761833
178.54409790039062,0.01397306751459837
192.3050079345703,0.022767703980207443
176.9871063232422,0.012886475771665573
194.87759399414062,0.024583866819739342
174.8856658935547,0.012729627080261707
195.69419860839844,0.025868695229291916
174.2033233642578,0.012159301899373531
197.12335205078125,0.025050383061170578
172.57179260253906,0.0120841758325696
198.54122924804688,0.02584727667272091
172.69961547851562,0.012247917242348194
196.21119689941406,0.023651909083127975
173.46865844726562,0.012211526744067669
198.7849884033203,0.026218902319669724
172.62997436523438,0.012479192577302456
195.92529296875,0.02564319781959057
174.8687286376953,0.012736613862216473
193.287109375,0.02445724792778492
179.3693084716797,0.012945136055350304
190.93734741210938,0.022320464253425598
180.26194763183594,0.014263046905398369
190.50218200683594,0.02498837560415268
180.95147705078125,0.013241401873528957
189.72177124023438,0.022266091778874397
178.76014709472656,0.013262206688523293
192.5264434814453,0.02480112388730049
177.85044860839844,0.014483529143035412
194.52542114257812,0.022055035457015038
174.08599853515625,0.013110091909766197
198.64065551757812,0.023836025968194008
173.23605346679688,0.012608629651367664
197.44334411621094,0.02447633631527424
172.81680297851562,0.012358278967440128
198.05096435546875,0.024825699627399445
171.18087768554688,0.012124842032790184
200.24166870117188,0.026278259232640266
170.33871459960938,0.011764828115701675
200.78924560546875,0.026553846895694733
168.75631713867188,0.011270281858742237
202.29843139648438,0.025815021246671677
170.18289184570312,0.011610034853219986
198.46493530273438,0.02696181647479534
173.20989990234375,0.012197915464639664
196.364990234375,0.02471478469669819
174.16294860839844,0.012267273850739002
196.85610961914062,0.02615276724100113
174.54312133789062,0.012799070216715336
197.69883728027344,0.0261218324303627
173.44015502929688,0.012581524439156055
196.02880859375,0.02330874651670456
174.56700134277344,0.012121476233005524
196.1090087890625,0.02429693564772606
174.04959106445312,0.011988159269094467
199.37539672851562,0.026296230033040047
171.87350463867188,0.012324897572398186
197.2748565673828,0.024940187111496925
176.3392333984375,0.012303772382438183
195.12278747558594,0.026193516328930855
174.14547729492188,0.012176476418972015
196.355712890625,0.025023791939020157
175.51341247558594,0.01292010024189949
194.34498596191406,0.02455655112862587
177.899658203125,0.012638864107429981
191.49221801757812,0.02324020303785801
177.7253875732422,0.012741888873279095
193.59222412109375,0.023617932572960854
174.99771118164062,0.012255382724106312
197.8899688720703,0.024489575996994972
173.2565155029297,0.011928924359381199
196.0871124267578,0.02445603348314762
177.4151611328125,0.012540601193904877
193.0965118408203,0.025694148615002632
176.03488159179688,0.012997587211430073
195.16763305664062,0.025847896933555603
174.47772216796875,0.01266361866146326
195.46226501464844,0.0271394494920969
174.13882446289062,0.012581773102283478
196.5149383544922,0.025224149227142334
175.55715942382812,0.012089523486793041
196.36123657226562,0.025869229808449745
172.24037170410156,0.012371052987873554
199.85745239257812,0.02472035028040409
171.48831176757812,0.012412742711603642
198.5297088623047,0.02545918896794319
172.73912048339844,0.012402074411511421
197.28750610351562,0.025617020204663277
172.34063720703125,0.01161319762468338
198.2373046875,0.025835150852799416
174.75201416015625,0.012473278678953648
195.26333618164062,0.025758052244782448
173.01358032226562,0.011585927568376064
198.99990844726562,0.0251774862408638
170.95358276367188,0.012010529637336731
201.0765838623047,0.02746378257870674
168.88955688476562,0.011404676362872124
200.9779052734375,0.026467135176062584
169.05116271972656,0.012086063623428345
203.82009887695312,0.02784091793000698
166.0544891357422,0.012082654051482677
203.79592895507812,0.026483241468667984
168.8163604736328,0.012077630497515202
199.65940856933594,0.028343267738819122
172.34762573242188,0.012520928867161274
198.5595245361328,0.02410883828997612
170.8826446533203,0.011787446215748787
199.33360290527344,0.02736765146255493
169.40574645996094,0.012385317124426365
202.9334259033203,0.027553444728255272
167.29159545898438,0.011266622692346573
203.55490112304688,0.0274787787348032
167.29827880859375,0.011203623376786709
202.68893432617188,0.02737276814877987
168.31881713867188,0.01136398408561945
202.66969299316406,0.028833266347646713
168.89083862304688,0.011422944255173206
200.98318481445312,0.024882275611162186
170.94558715820312,0.012211235240101814
199.69253540039062,0.026797587051987648
171.63250732421875,0.01253904215991497
198.1168212890625,0.02514822967350483
174.0400848388672,0.012341556139290333
196.70509338378906,0.027243150398135185
171.733154296875,0.012423894368112087
200.76234436035156,0.025450654327869415
170.2425994873047,0.011426914483308792
201.46070861816406,0.02792247198522091
168.37509155273438,0.012249121442437172
203.40090942382812,0.02975194901227951
167.19088745117188,0.012044711969792843
203.31370544433594,0.029136897996068
165.6620635986328,0.0117225656285882
205.052001953125,0.0261556226760149
168.55331420898438,0.012409502640366554
200.8833465576172,0.02300429157912731
170.9187774658203,0.01263728179037571
200.36508178710938,0.027337590232491493
169.55422973632812,0.012226111255586147
201.66098022460938,0.02903355471789837
167.6471710205078,0.012157019227743149
202.8396453857422,0.026153884828090668
169.22499084472656,0.011987874284386635
200.11744689941406,0.025396792218089104
171.30813598632812,0.01232940424233675
197.8529052734375,0.02744348719716072
174.39324951171875,0.011954463087022305
195.06922912597656,0.02217693440616131
174.95370483398438,0.012988310307264328
195.65081787109375,0.025745157152414322
174.54641723632812,0.013809765689074993
195.271240234375,0.024500837549567223
173.8870086669922,0.012265076860785484
196.78128051757812,0.026159388944506645
174.37088012695312,0.01252452190965414
195.78868103027344,0.026347635313868523
176.24301147460938,0.013163489289581776
193.78367614746094,0.023363223299384117
175.69467163085938,0.012591888196766376
194.5638885498047,0.024377064779400826
176.34219360351562,0.013198506087064743
193.94789123535156,0.027426261454820633
176.54928588867188,0.01291891559958458
194.25872802734375,0.0249792393296957
176.35752868652344,0.012782313860952854
194.9781951904297,0.02377369999885559
175.5222625732422,0.013062526471912861
192.2450714111328,0.02583366259932518
178.17189025878906,0.012604184448719025
195.91275024414062,0.02415141463279724
174.24166870117188,0.012825971469283104
194.61013793945312,0.023025760427117348
179.35183715820312,0.013030021451413631
191.79580688476562,0.026358917355537415
177.421875,0.013112779706716537
194.04745483398438,0.021664300933480263
177.2109832763672,0.012827154248952866
193.27928161621094,0.02536936290562153
177.72999572753906,0.01327098160982132
191.89950561523438,0.0255889855325222
180.2657012939453,0.013667459599673748
190.08657836914062,0.022696129977703094
178.854736328125,0.012958833947777748
191.01669311523438,0.02429865300655365
180.40953063964844,0.013397935777902603
189.92919921875,0.022796306759119034
178.51589965820312,0.012721561826765537
193.39724731445312,0.02524181269109249
175.41549682617188,0.012635506689548492
194.7881622314453,0.024145573377609253
176.51089477539062,0.012540428899228573
194.21820068359375,0.022443871945142746
176.39193725585938,0.012355877086520195
196.25857543945312,0.02571461722254753
173.17495727539062,0.012537919916212559
196.58114624023438,0.027436671778559685
175.09454345703125,0.012710374779999256
194.45938110351562,0.022477708756923676
177.43145751953125,0.012563250958919525
192.1117401123047,0.022746872156858444
178.5371856689453,0.013296523131430149
192.60391235351562,0.025388862937688828
176.0804901123047,0.01224333606660366
194.83731079101562,0.02260649763047695
172.54884338378906,0.011631425470113754
200.713623046875,0.0271101426333189
172.98570251464844,0.012629419565200806
197.1381378173828,0.02270950935781002
173.4663543701172,0.01256544515490532
198.51663208007812,0.027158495038747787
174.17391967773438,0.012413892894983292
195.17962646484375,0.024465877562761307
174.8529815673828,0.0122486287727952
195.79151916503906,0.02637655660510063
172.96994018554688,0.012125425040721893
197.2579345703125,0.023705895990133286
173.7244415283203,0.012871368788182735
198.1977081298828,0.0252804197371006
173.70779418945312,0.012123984284698963
193.5714111328125,0.026394110172986984
177.12615966796875,0.012916774488985538
194.3042755126953,0.0231784638017416
177.30270385742188,0.012292773462831974
194.70254516601562,0.026943998411297798
173.5838623046875,0.012390382587909698
196.59349060058594,0.0267502274364233
