loss,accuracy
24.246475219726562,0.004515643231570721
20.785717010498047,0.005183284170925617
24.184890747070312,0.004426708910614252
20.831750869750977,0.00518492516130209
24.189611434936523,0.004507068544626236
20.82310676574707,0.005168719217181206
24.19644546508789,0.004442510195076466
20.794307708740234,0.005178400781005621
24.206655502319336,0.004450114909559488
20.805404663085938,0.0051698447205126286
24.197376251220703,0.004441214259713888
20.776987075805664,0.005172383040189743
24.21616554260254,0.004449691157788038
20.79391098022461,0.005181667860597372
24.18500518798828,0.004435739479959011
20.798145294189453,0.005173871293663979
24.202232360839844,0.004418406169861555
20.779775619506836,0.005179091356694698
24.175251007080078,0.004437660798430443
20.788087844848633,0.005162440240383148
24.2037410736084,0.004421751946210861
20.772594451904297,0.005174978636205196
24.180870056152344,0.0044322083704173565
20.798349380493164,0.005162778776139021
24.15029525756836,0.0044060745276510715
20.828001022338867,0.005178400781005621
24.134490966796875,0.004412221256643534
20.823116302490234,0.005165539216250181
24.15534210205078,0.004423429258167744
20.772815704345703,0.0051483213901519775
24.192893981933594,0.004418116062879562
20.776269912719727,0.005161722656339407
24.148691177368164,0.004395082592964172
20.80975914001465,0.0051717618480324745
24.13214874267578,0.004415502771735191
20.797649383544922,0.0051584551110863686
24.152667999267578,0.004415696952491999
20.77450180053711,0.005149070639163256
24.157533645629883,0.0044068084098398685
20.770017623901367,0.005146111827343702
24.178556442260742,0.004415099509060383
20.736488342285156,0.005139414221048355
24.21493148803711,0.0044362666085362434
20.721935272216797,0.0051460168324410915
24.15695571899414,0.004470617976039648
20.779752731323242,0.00514958007261157
24.105443954467773,0.004395505413413048
20.80336570739746,0.005151295568794012
24.136573791503906,0.004465056583285332
20.782550811767578,0.005146371200680733
24.1063289642334,0.0044027697294950485
20.796022415161133,0.00513878557831049
24.15206527709961,0.004449038300663233
20.725391387939453,0.005135717801749706
24.174528121948242,0.0044065555557608604
20.726116180419922,0.005124976392835379
24.181055068969727,0.004404391162097454
20.70327377319336,0.005125749856233597
24.204368591308594,0.004424443002790213
20.689342498779297,0.005115383304655552
24.187179565429688,0.004412560258060694
20.710155487060547,0.005127640441060066
24.168712615966797,0.004429803229868412
20.7264404296875,0.005135302431881428
24.116361618041992,0.004393165465444326
20.755903244018555,0.005127577111124992
24.131649017333984,0.004382638726383448
20.736520767211914,0.005140907131135464
24.142107009887695,0.00440044142305851
20.71630859375,0.005110104102641344
24.16543197631836,0.004419716075062752
20.69185447692871,0.005114444065839052
24.164796829223633,0.004410245455801487
20.696115493774414,0.00510009378194809
24.203420639038086,0.004435399547219276
20.65737533569336,0.005103390198200941
24.184722900390625,0.004469722975045443
20.682193756103516,0.005095218308269978
24.18136978149414,0.00439548771828413
20.665069580078125,0.005106314551085234
24.172924041748047,0.004395392723381519
20.691598892211914,0.005111506674438715
24.1146183013916,0.004391830880194902
20.743703842163086,0.005111874081194401
24.096630096435547,0.004365652799606323
20.726716995239258,0.0051142326556146145
24.125019073486328,0.004385964944958687
20.69972038269043,0.005102015566080809
24.104290008544922,0.004372039809823036
20.74227523803711,0.005117938853800297
24.093975067138672,0.004427590407431126
20.723058700561523,0.005091565195471048
24.096752166748047,0.004366797860711813
20.728986740112305,0.00511181028559804
24.082265853881836,0.004428199026733637
20.744436264038086,0.0051049436442554
24.07672691345215,0.004380735103040934
20.713973999023438,0.005087622907012701
24.127782821655273,0.004374142270535231
20.673080444335938,0.005083793308585882
24.15375518798828,0.004375181160867214
20.651546478271484,0.005088259000331163
24.13888931274414,0.004369794856756926
20.67518424987793,0.005097074434161186
24.106544494628906,0.004381182137876749
20.688907623291016,0.005076242610812187
24.112829208374023,0.004370706621557474
20.670236587524414,0.005095634609460831
24.11604118347168,0.004356756340712309
20.694900512695312,0.005100123584270477
24.072429656982422,0.004430963657796383
20.70306396484375,0.005064899101853371
24.112882614135742,0.004385072737932205
20.65401268005371,0.005058367736637592
24.126182556152344,0.004386430606245995
20.668636322021484,0.005076379515230656
24.116832733154297,0.004425328224897385
20.637357711791992,0.005063203163444996
24.13263511657715,0.004379051271826029
20.630664825439453,0.005054179113358259
24.118167877197266,0.004370058421045542
20.65983009338379,0.005080905742943287
24.107717514038086,0.004361756145954132
20.637617111206055,0.005066923797130585
24.11905288696289,0.004409656394273043
20.648197174072266,0.005049584899097681
24.101421356201172,0.004343277309089899
20.64898681640625,0.005061556585133076
24.088581085205078,0.004359806422144175
20.679601669311523,0.005081715062260628
24.052982330322266,0.004401577170938253
20.68954849243164,0.005054881330579519
24.040725708007812,0.0043377382680773735
20.701526641845703,0.005073363892734051
24.03561782836914,0.004342543892562389
20.6762638092041,0.005068294703960419
24.068256378173828,0.00438851909711957
20.66633415222168,0.005063332617282867
24.05965805053711,0.0043557435274124146
20.662900924682617,0.005048277787864208
24.0544490814209,0.004399108234792948
20.66823387145996,0.00506358128041029
24.05856704711914,0.00434344494715333
20.645475387573242,0.005040832329541445
24.101886749267578,0.004394166171550751
20.63139533996582,0.00505253579467535
24.0716552734375,0.004342476837337017
20.62293815612793,0.0050340984016656876
24.08770179748535,0.004334670025855303
20.630207061767578,0.005048518534749746
24.048500061035156,0.00432306993752718
20.655323028564453,0.0050524258986115456
24.046602249145508,0.004378546494990587
20.6638240814209,0.005057933274656534
24.036396026611328,0.0043466403149068356
20.639970779418945,0.00503960158675909
24.060556411743164,0.004357631783932447
20.64299201965332,0.005049014464020729
24.032588958740234,0.004373281728476286
20.66120147705078,0.005047865677624941
24.00149917602539,0.004340132232755423
20.674236297607422,0.005016400013118982
24.06744956970215,0.0043726637959480286
20.591947555541992,0.005028828047215939
24.068124771118164,0.00435169693082571
20.608871459960938,0.005011324305087328
24.0750789642334,0.004357808269560337
20.60861587524414,0.0050373440608382225
24.039447784423828,0.004340725019574165
20.614503860473633,0.005024181678891182
24.0660400390625,0.00438984390348196
20.609783172607422,0.005017621908336878
24.076438903808594,0.004337802994996309
20.556886672973633,0.005004233215004206
24.122201919555664,0.004385123960673809
20.5557861328125,0.005011296831071377
24.076915740966797,0.004336463753134012
20.580713272094727,0.005020047537982464
24.038089752197266,0.004369890782982111
20.622100830078125,0.005026036873459816
24.016342163085938,0.004307195078581572
20.626550674438477,0.00501990457996726
24.007665634155273,0.004372531548142433
20.610458374023438,0.005002457182854414
24.043527603149414,0.004318904597312212
20.584074020385742,0.005006160121411085
24.0550594329834,0.004371289163827896
20.578388214111328,0.0050067538395524025
24.054086685180664,0.004319452214986086
20.568012237548828,0.005012560170143843
24.036083221435547,0.004381867125630379
20.595121383666992,0.00498267961665988
24.043006896972656,0.004320032894611359
20.56820297241211,0.004998532589524984
24.03579330444336,0.004377829376608133
20.601524353027344,0.0049905963242053986
23.985078811645508,0.004314179066568613
20.629831314086914,0.0050073121674358845
23.942474365234375,0.004308126401156187
20.655784606933594,0.005000705365091562
23.953956604003906,0.004326470661908388
20.65659523010254,0.005023164674639702
23.929407119750977,0.004308332689106464
20.65102767944336,0.004981901030987501
23.987979888916016,0.004321410786360502
20.599956512451172,0.004998085089027882
24.022977828979492,0.004331192933022976
20.56966781616211,0.004982723854482174
24.00307846069336,0.004292895086109638
20.59323501586914,0.004985710605978966
24.001209259033203,0.004298735875636339
20.584888458251953,0.004996218718588352
23.993642807006836,0.004301340319216251
20.5948486328125,0.005016672890633345
23.97022819519043,0.0043427711352705956
20.610713958740234,0.004989383276551962
23.967090606689453,0.004297986626625061
20.604148864746094,0.004995159804821014
23.969289779663086,0.004319417756050825
20.586898803710938,0.005004990845918655
23.967754364013672,0.004264277406036854
20.600322723388672,0.005001649260520935
23.951374053955078,0.004334667697548866
20.618423461914062,0.004992927890270948
23.967164993286133,0.0042920950800180435
20.564617156982422,0.004964918829500675
24.006328582763672,0.004339168779551983
20.559782028198242,0.004978821147233248
23.977367401123047,0.004300593864172697
20.572900772094727,0.004960258491337299
23.990100860595703,0.004326488357037306
20.556814193725586,0.004974857904016972
23.939924240112305,0.004283437039703131
20.600656509399414,0.004977382253855467
23.924497604370117,0.004292094148695469
20.594297409057617,0.004965322557836771
23.987462997436523,0.004282315261662006
20.550315856933594,0.004979473073035479
23.96163558959961,0.004340373910963535
20.584619522094727,0.004963406827300787
23.919891357421875,0.004260145593434572
20.620412826538086,0.004979435354471207
23.905887603759766,0.004314236342906952
20.594661712646484,0.004973048809915781
23.94881820678711,0.004271381534636021
20.571979522705078,0.004960593767464161
23.961902618408203,0.004320200998336077
20.547624588012695,0.004957802593708038
23.95536994934082,0.004268099553883076
20.57375717163086,0.00495718652382493
23.922998428344727,0.004323302302509546
20.586116790771484,0.0049698310904204845
23.905521392822266,0.004260722082108259
20.591215133666992,0.004951096139848232
23.916839599609375,0.004317751619964838
20.577102661132812,0.004938207566738129
23.939626693725586,0.0042609646916389465
20.571918487548828,0.0049558039754629135
23.907068252563477,0.00429394980892539
20.580341339111328,0.004941374063491821
23.898433685302734,0.004246875643730164
20.574018478393555,0.004956824239343405
23.92108726501465,0.00430847704410553
20.577213287353516,0.0049576302990317345
23.86493682861328,0.0042388285510241985
20.61704444885254,0.004961126018315554
23.889001846313477,0.004302605986595154
20.570613861083984,0.004938681609928608
23.91498565673828,0.0042619542218744755
20.54912757873535,0.004939763341099024
23.917448043823242,0.004286264535039663
20.55312728881836,0.0049395086243748665
23.909015655517578,0.0042397091165184975
20.557998657226562,0.004938717000186443
23.893386840820312,0.004278275184333324
20.570375442504883,0.0049519166350364685
23.87137222290039,0.00423447648063302
20.596080780029297,0.004942039027810097
23.867523193359375,0.004252981394529343
20.56523323059082,0.004939530044794083
23.876985549926758,0.004233018960803747
20.580785751342773,0.004950487054884434
23.85675048828125,0.004266261588782072
20.577754974365234,0.004944573622196913
23.871335983276367,0.004241955000907183
20.589094161987305,0.004943668842315674
23.85543441772461,0.004255698993802071
20.565608978271484,0.004930829629302025
23.897188186645508,0.004256238229572773
20.531970977783203,0.004918968304991722
23.90259552001953,0.004310608841478825
20.53450584411621,0.004918217193335295
23.88143539428711,0.004227022640407085
20.542325973510742,0.004929332062602043
23.89065933227539,0.004279176238924265
20.540889739990234,0.004935601260513067
23.838558197021484,0.004228946752846241
20.589975357055664,0.004939422942698002
23.812652587890625,0.004252376034855843
20.602611541748047,0.004942125175148249
23.801353454589844,0.004211730323731899
20.59993553161621,0.004944733344018459
23.817951202392578,0.004268379881978035
20.57927894592285,0.004932653624564409
23.832168579101562,0.004224362317472696
20.541555404663086,0.004897613078355789
23.896406173706055,0.004252465441823006
20.49332046508789,0.0049010687507689
23.929698944091797,0.004241806920617819
20.459259033203125,0.004912420641630888
23.930490493774414,0.004270690958946943
20.492801666259766,0.004906563553959131
23.89182472229004,0.004231639672070742
20.487117767333984,0.004904469009488821
23.89936637878418,0.004281067289412022
20.497806549072266,0.0049087414517998695
23.871021270751953,0.004252078011631966
20.49634552001953,0.004904868081212044
23.892236709594727,0.004242017399519682
